Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-1973,8.6968994140625,8.78445053100586,161474,8.81363582611084,8.726082801818848,1.5364329814910889
24-04-1973,8.638529777526855,8.726082801818848,244139,8.755267143249512,8.638529777526855,1.5210174322128296
25-04-1973,8.346688270568848,8.55097770690918,85234,8.55097770690918,8.346688270568848,1.469631314277649
26-04-1973,8.28831958770752,8.346688270568848,111790,8.40505599975586,8.375871658325195,1.4747693538665771
27-04-1973,8.025662422180176,8.375871658325195,153336,8.375871658325195,8.113213539123535,1.4285216331481934
30-04-1973,8.054845809936523,8.113213539123535,60392,8.1423978805542,8.1423978805542,1.433660864830017
01-05-1973,8.113213539123535,8.1423978805542,136204,8.200766563415527,8.17158317565918,1.4387999773025513
02-05-1973,8.025662422180176,8.1423978805542,85663,8.1423978805542,8.054845809936523,1.4182454347610474
03-05-1973,7.850555896759033,8.054845809936523,286970,8.229950904846191,8.200766563415527,1.44393789768219
04-05-1973,8.229950904846191,8.229950904846191,265983,8.580162048339844,8.521793365478516,1.5004627704620361
07-05-1973,8.259135246276855,8.521793365478516,79238,8.521793365478516,8.346688270568848,1.469631314277649
08-05-1973,8.346688270568848,8.346688270568848,101510,8.78445053100586,8.78445053100586,1.5467101335525513
09-05-1973,8.755267143249512,8.78445053100586,141772,8.959556579589844,8.872003555297852,1.5621267557144165
10-05-1973,8.755267143249512,8.872003555297852,101939,8.930373191833496,8.930373191833496,1.5724024772644043
11-05-1973,8.872003555297852,8.930373191833496,91231,8.988740921020508,8.959556579589844,1.577540636062622
14-05-1973,8.755267143249512,8.959556579589844,101510,8.959556579589844,8.755267143249512,1.5567846298217773
15-05-1973,8.6968994140625,8.755267143249512,159333,8.872003555297852,8.78445053100586,1.5619730949401855
16-05-1973,8.755267143249512,8.78445053100586,39833,8.81363582611084,8.78445053100586,1.5619730949401855
17-05-1973,8.755267143249512,8.78445053100586,229148,8.872003555297852,8.872003555297852,1.5775413513183594
18-05-1973,8.755267143249512,8.872003555297852,206875,8.872003555297852,8.81363582611084,1.567163348197937
21-05-1973,8.521793365478516,8.81363582611084,161046,8.81363582611084,8.66771411895752,1.5412156581878662
22-05-1973,8.638529777526855,8.66771411895752,248422,8.78445053100586,8.755267143249512,1.5567846298217773
23-05-1973,8.638529777526855,8.755267143249512,418891,8.78445053100586,8.638529777526855,1.536026954650879
24-05-1973,8.521793365478516,8.638529777526855,48828,8.726082801818848,8.66771411895752,1.5412156581878662
25-05-1973,8.521793365478516,8.66771411895752,71528,8.726082801818848,8.638529777526855,1.536026954650879
29-05-1973,8.609346389770508,8.638529777526855,67674,8.638529777526855,8.609346389770508,1.5308372974395752
30-05-1973,8.40505599975586,8.609346389770508,68102,8.609346389770508,8.40505599975586,1.4945123195648193
31-05-1973,8.113213539123535,8.375871658325195,113931,8.375871658325195,8.113213539123535,1.4426192045211792
01-06-1973,7.996477127075195,8.113213539123535,89518,8.17158317565918,8.113213539123535,1.4426192045211792
04-06-1973,7.879740238189697,8.113213539123535,26127,8.113213539123535,7.938108921051025,1.4114842414855957
05-06-1973,7.850555896759033,7.938108921051025,67674,8.113213539123535,8.054845809936523,1.4322415590286255
06-06-1973,7.996477127075195,8.054845809936523,92087,8.113213539123535,8.025662422180176,1.4270520210266113
07-06-1973,8.025662422180176,8.025662422180176,58679,8.1423978805542,8.1423978805542,1.4478086233139038
08-06-1973,8.229950904846191,8.229950904846191,379058,8.55097770690918,8.463424682617188,1.5048916339874268
11-06-1973,8.375871658325195,8.463424682617188,23557,8.55097770690918,8.375871658325195,1.4893230199813843
12-06-1973,8.375871658325195,8.375871658325195,53968,8.492609024047852,8.492609024047852,1.5100802183151245
13-06-1973,8.200766563415527,8.492609024047852,178607,8.492609024047852,8.200766563415527,1.458187460899353
14-06-1973,7.996477127075195,8.200766563415527,56966,8.229950904846191,7.996477127075195,1.4218626022338867
15-06-1973,7.9089250564575195,7.996477127075195,64247,8.054845809936523,7.967292785644531,1.416674017906189
18-06-1973,7.850555896759033,7.967292785644531,90374,8.025662422180176,7.938108921051025,1.4114842414855957
19-06-1973,7.9089250564575195,7.938108921051025,56109,8.025662422180176,7.967292785644531,1.416674017906189
20-06-1973,7.938108921051025,7.967292785644531,59536,8.084030151367188,8.054845809936523,1.4322415590286255
21-06-1973,7.996477127075195,8.054845809936523,108363,8.17158317565918,7.996477127075195,1.4218626022338867
22-06-1973,8.054845809936523,8.054845809936523,115645,8.200766563415527,8.1423978805542,1.4478086233139038
25-06-1973,8.054845809936523,8.1423978805542,52683,8.1423978805542,8.113213539123535,1.4426192045211792
26-06-1973,8.054845809936523,8.113213539123535,257416,8.1423978805542,8.113213539123535,1.4426192045211792
27-06-1973,8.054845809936523,8.113213539123535,313526,8.1423978805542,8.113213539123535,1.4426192045211792
28-06-1973,8.025662422180176,8.113213539123535,116930,8.113213539123535,8.084030151367188,1.4374315738677979
29-06-1973,7.996477127075195,8.084030151367188,71528,8.084030151367188,7.996477127075195,1.4218626022338867
02-07-1973,7.763003826141357,7.996477127075195,563661,7.996477127075195,7.821372032165527,1.3907266855239868
03-07-1973,7.704635143280029,7.763003826141357,213728,7.763003826141357,7.763003826141357,1.3803489208221436
05-07-1973,7.763003826141357,7.763003826141357,77525,7.821372032165527,7.821372032165527,1.3907266855239868
06-07-1973,7.763003826141357,7.821372032165527,28697,7.821372032165527,7.763003826141357,1.3803489208221436
09-07-1973,7.7921881675720215,7.7921881675720215,107078,7.879740238189697,7.879740238189697,1.4011058807373047
10-07-1973,7.967292785644531,7.967292785644531,113931,8.113213539123535,8.025662422180176,1.4270520210266113
11-07-1973,8.054845809936523,8.054845809936523,179035,8.229950904846191,8.17158317565918,1.4529987573623657
12-07-1973,8.1423978805542,8.17158317565918,227006,8.229950904846191,8.1423978805542,1.4478086233139038
13-07-1973,8.054845809936523,8.1423978805542,337511,8.229950904846191,8.113213539123535,1.4426192045211792
16-07-1973,7.996477127075195,8.113213539123535,119071,8.1423978805542,8.1423978805542,1.4478086233139038
17-07-1973,8.084030151367188,8.1423978805542,292110,8.17158317565918,8.113213539123535,1.4426192045211792
18-07-1973,8.054845809936523,8.113213539123535,127209,8.17158317565918,8.17158317565918,1.4529987573623657
19-07-1973,8.113213539123535,8.17158317565918,373918,8.40505599975586,8.28831958770752,1.4737558364868164
20-07-1973,8.375871658325195,8.375871658325195,154621,8.521793365478516,8.43424129486084,1.499701738357544
23-07-1973,8.463424682617188,8.463424682617188,70672,8.609346389770508,8.521793365478516,1.5152697563171387
24-07-1973,8.55097770690918,8.55097770690918,305388,8.78445053100586,8.78445053100586,1.5619730949401855
25-07-1973,8.842820167541504,8.842820167541504,568800,9.0762939453125,8.872003555297852,1.5775413513183594
26-07-1973,8.842820167541504,8.872003555297852,168327,8.959556579589844,8.959556579589844,1.5931085348129272
27-07-1973,8.872003555297852,8.959556579589844,102367,9.04710865020752,8.959556579589844,1.5931085348129272
30-07-1973,8.930373191833496,8.959556579589844,127637,9.04710865020752,8.930373191833496,1.58791983127594
31-07-1973,8.872003555297852,8.930373191833496,38977,8.988740921020508,8.872003555297852,1.5775413513183594
01-08-1973,8.755267143249512,8.872003555297852,269838,8.901187896728516,8.78445053100586,1.5619730949401855
02-08-1973,8.521793365478516,8.638529777526855,372633,8.638529777526855,8.521793365478516,1.5152697563171387
03-08-1973,8.463424682617188,8.521793365478516,203877,8.55097770690918,8.55097770690918,1.5204596519470215
06-08-1973,8.55097770690918,8.55097770690918,322520,8.81363582611084,8.755267143249512,1.5567846298217773
07-08-1973,8.81363582611084,8.81363582611084,158476,8.930373191833496,8.901187896728516,1.5827306509017944
08-08-1973,8.842820167541504,8.901187896728516,725992,9.04710865020752,8.988740921020508,1.59829843044281
09-08-1973,8.988740921020508,8.988740921020508,159761,9.455689430236816,9.455689430236816,1.6813271045684814
10-08-1973,9.222214698791504,9.455689430236816,151195,9.484872817993164,9.280583381652832,1.6501911878585815
13-08-1973,9.222214698791504,9.280583381652832,117358,9.426504135131836,9.397319793701172,1.6709493398666382
14-08-1973,9.251399040222168,9.397319793701172,61249,9.455689430236816,9.251399040222168,1.645002841949463
15-08-1973,9.251399040222168,9.251399040222168,98512,9.426504135131836,9.397319793701172,1.6709493398666382
16-08-1973,9.426504135131836,9.426504135131836,321235,9.630793571472168,9.60161018371582,1.7072737216949463
17-08-1973,9.514057159423828,9.60161018371582,132777,9.630793571472168,9.57242488861084,1.7020840644836426
20-08-1973,9.455689430236816,9.57242488861084,115645,9.630793571472168,9.455689430236816,1.6968470811843872
21-08-1973,9.33895206451416,9.455689430236816,70672,9.455689430236816,9.426504135131836,1.6916087865829468
22-08-1973,9.30976676940918,9.397319793701172,47971,9.397319793701172,9.368136405944824,1.6811363697052002
23-08-1973,9.33895206451416,9.368136405944824,103224,9.514057159423828,9.455689430236816,1.6968470811843872
24-08-1973,9.455689430236816,9.455689430236816,369206,9.71834659576416,9.71834659576416,1.7439814805984497
27-08-1973,9.689162254333496,9.71834659576416,409039,9.893451690673828,9.893451690673828,1.7754048109054565
28-08-1973,9.86426830291748,9.893451690673828,579508,10.09774112701416,10.039373397827148,1.8015910387039185
29-08-1973,10.09774112701416,10.09774112701416,553809,10.50632095336914,10.2144775390625,1.8330121040344238
30-08-1973,10.272847175598145,10.272847175598145,581222,10.418767929077148,10.36039924621582,1.8592000007629395
31-08-1973,10.302030563354492,10.36039924621582,379058,10.447952270507812,10.389583587646484,1.8644368648529053
04-09-1973,10.389583587646484,10.389583587646484,236429,10.50632095336914,10.50632095336914,1.8853851556777954
05-09-1973,10.535505294799805,10.535505294799805,624053,10.62305736541748,10.62305736541748,1.906334400177002
06-09-1973,10.710610389709473,10.710610389709473,428314,10.798163414001465,10.73979377746582,1.9272818565368652
07-09-1973,10.535505294799805,10.681426048278809,249279,10.681426048278809,10.535505294799805,1.8906238079071045
10-09-1973,10.418767929077148,10.535505294799805,168756,10.593873023986816,10.418767929077148,1.869673252105713
11-09-1973,10.156109809875488,10.36039924621582,286113,10.36039924621582,10.272847175598145,1.8434885740280151
12-09-1973,9.98100471496582,10.272847175598145,255703,10.272847175598145,10.12692642211914,1.8173022270202637
13-09-1973,10.272847175598145,10.272847175598145,271551,10.447952270507812,10.389583587646484,1.8644368648529053
14-09-1973,10.389583587646484,10.389583587646484,171754,10.47713565826416,10.389583587646484,1.8644368648529053
17-09-1973,10.24366283416748,10.389583587646484,132777,10.389583587646484,10.302030563354492,1.8487251996994019
18-09-1973,10.302030563354492,10.302030563354492,158048,10.418767929077148,10.331214904785156,1.8539633750915527
19-09-1973,10.389583587646484,10.389583587646484,475428,10.710610389709473,10.710610389709473,1.9220472574234009
20-09-1973,10.710610389709473,10.710610389709473,396618,10.827346801757812,10.7689790725708,1.932519555091858
21-09-1973,10.62305736541748,10.7689790725708,191456,10.827346801757812,10.827346801757812,1.9429945945739746
24-09-1973,10.798163414001465,10.827346801757812,210302,11.060820579528809,11.00245189666748,1.974416971206665
25-09-1973,10.885716438293457,11.00245189666748,530681,11.031637191772461,10.914899826049805,1.9587059020996094
26-09-1973,10.856531143188477,10.914899826049805,110933,11.031637191772461,10.944084167480469,1.963944435119629
27-09-1973,10.973267555236816,10.973267555236816,296393,11.1483736038208,11.090004920959473,1.9901301860809326
28-09-1973,10.885716438293457,11.031637191772461,382484,11.031637191772461,10.973267555236816,1.9691803455352783
01-10-1973,10.973267555236816,10.973267555236816,196168,11.235925674438477,11.206742286682129,2.011077642440796
02-10-1973,11.235925674438477,11.235925674438477,205591,11.440216064453125,11.440216064453125,2.0529754161834717
03-10-1973,11.440216064453125,11.440216064453125,612060,11.732057571411133,11.732057571411133,2.1053473949432373
04-10-1973,11.586136817932129,11.732057571411133,285685,11.732057571411133,11.615321159362793,2.0843985080718994
05-10-1973,11.586136817932129,11.615321159362793,241569,11.848794937133789,11.702874183654785,2.100111246109009
08-10-1973,11.615321159362793,11.702874183654785,193598,12.082268714904785,12.082268714904785,2.168194532394409
09-10-1973,12.199006080627441,12.199006080627441,534535,12.782690048217773,12.549216270446777,2.2519869804382324
10-10-1973,12.286558151245117,12.549216270446777,434310,12.665952682495117,12.432478904724121,2.2310400009155273
11-10-1973,12.520031929016113,12.520031929016113,375203,12.957795143127441,12.89942741394043,2.3148345947265625
12-10-1973,12.89942741394043,12.89942741394043,515261,13.308006286621094,12.957795143127441,2.3253073692321777
15-10-1973,12.63676929473877,12.841058731079102,210730,12.841058731079102,12.63676929473877,2.2677001953125
16-10-1973,12.257373809814453,12.520031929016113,287827,12.520031929016113,12.49084758758545,2.2415122985839844
17-10-1973,11.9071626663208,12.49084758758545,288683,12.607584953308105,12.140637397766113,2.1786677837371826
18-10-1973,12.023900032043457,12.140637397766113,247137,12.169820785522461,12.053084373474121,2.1629559993743896
19-10-1973,12.053084373474121,12.053084373474121,180320,12.199006080627441,12.082268714904785,2.168194532394409
22-10-1973,11.790426254272461,12.023900032043457,247994,12.023900032043457,11.790426254272461,2.11582088470459
23-10-1973,11.761241912841797,11.790426254272461,336654,12.199006080627441,12.082268714904785,2.168194532394409
24-10-1973,12.199006080627441,12.199006080627441,398332,12.344926834106445,12.228190422058105,2.1943790912628174
25-10-1973,11.936347961425781,12.140637397766113,210302,12.140637397766113,12.082268714904785,2.168194532394409
26-10-1973,12.053084373474121,12.082268714904785,359355,12.461664199829102,12.432478904724121,2.2310400009155273
29-10-1973,12.461664199829102,12.461664199829102,244567,12.607584953308105,12.520031929016113,2.2467498779296875
30-10-1973,12.053084373474121,12.461664199829102,222295,12.461664199829102,12.11145305633545,2.173431158065796
31-10-1973,11.9071626663208,12.11145305633545,277547,12.11145305633545,11.965532302856445,2.147247552871704
01-11-1973,11.206742286682129,11.9071626663208,395333,11.9071626663208,11.294295310974121,2.026789426803589
02-11-1973,11.323478698730469,11.323478698730469,364923,11.615321159362793,11.615321159362793,2.0843985080718994
05-11-1973,11.323478698730469,11.615321159362793,227863,11.615321159362793,11.498583793640137,2.063450813293457
06-11-1973,11.498583793640137,11.498583793640137,214157,11.732057571411133,11.64450454711914,2.089634895324707
07-11-1973,11.440216064453125,11.64450454711914,218440,11.790426254272461,11.702874183654785,2.100111246109009
08-11-1973,11.556953430175781,11.702874183654785,123783,11.702874183654785,11.64450454711914,2.089634895324707
09-11-1973,11.352663040161133,11.64450454711914,194883,11.673689842224121,11.381847381591797,2.042501926422119
12-11-1973,10.885716438293457,11.352663040161133,147340,11.352663040161133,11.031637191772461,1.979655146598816
13-11-1973,10.593873023986816,11.031637191772461,278404,11.060820579528809,10.652241706848145,1.9115710258483887
