Date,Low,Open,Volume,High,Close,Adjusted Close
02-07-2015,81.0,81.47000122070312,3388900,82.18000030517578,81.44999694824219,61.52519989013672
06-07-2015,79.75,80.38999938964844,3978700,81.79000091552734,81.54000091552734,61.59318923950195
07-07-2015,79.91999816894531,81.9800033569336,4170700,82.62999725341797,82.3499984741211,62.205039978027344
08-07-2015,78.05999755859375,81.8499984741211,4513100,81.86000061035156,78.5,59.2968635559082
09-07-2015,79.19000244140625,79.5999984741211,3839200,80.0,79.44999694824219,60.01445388793945
10-07-2015,79.66000366210938,79.86000061035156,3236100,81.83999633789062,81.48999786376953,61.5554313659668
13-07-2015,82.05000305175781,82.05000305175781,4148900,84.23999786376953,83.41999816894531,63.013282775878906
14-07-2015,82.88999938964844,82.88999938964844,4884500,84.38999938964844,83.5199966430664,63.088802337646484
15-07-2015,81.41999816894531,82.79000091552734,3737700,83.3499984741211,81.7699966430664,61.766929626464844
16-07-2015,82.0199966430664,82.41999816894531,3017300,83.44000244140625,83.20999908447266,62.854652404785156
17-07-2015,82.0999984741211,83.20999908447266,2502100,83.30000305175781,83.23999786376953,62.877342224121094
20-07-2015,82.23999786376953,83.12999725341797,3095200,83.25,82.33000183105469,62.18993377685547
21-07-2015,81.4800033569336,82.30000305175781,2215000,83.0,81.9800033569336,61.92555236816406
22-07-2015,81.19999694824219,81.83999633789062,3725600,82.86000061035156,81.83000183105469,61.812255859375
23-07-2015,81.22000122070312,82.11000061035156,2110100,82.4800033569336,81.38999938964844,61.47990417480469
24-07-2015,78.30000305175781,81.33999633789062,5377100,81.55999755859375,79.02999877929688,59.697208404541016
27-07-2015,75.44000244140625,78.0,7687900,78.04000091552734,76.72000122070312,57.952301025390625
28-07-2015,76.41999816894531,76.80000305175781,4784200,79.06999969482422,78.6500015258789,59.41015625
29-07-2015,78.44000244140625,78.55000305175781,4380000,80.18000030517578,80.02999877929688,60.45258331298828
30-07-2015,78.37999725341797,79.48999786376953,4040100,79.9800033569336,79.12000274658203,59.76517868041992
31-07-2015,77.91000366210938,78.47000122070312,3615800,80.62999725341797,79.5,60.05222702026367
03-08-2015,78.25,78.66999816894531,4085500,80.22000122070312,78.68000030517578,59.43282699584961
04-08-2015,78.08999633789062,79.11000061035156,3601300,79.44000244140625,78.26000213623047,59.11555862426758
05-08-2015,78.19000244140625,79.56999969482422,3102700,80.44999694824219,78.27999877929688,59.13067626953125
06-08-2015,77.94000244140625,78.44999694824219,4605300,79.86000061035156,79.63999938964844,60.15797424316406
07-08-2015,78.97000122070312,79.2699966430664,2969400,80.61000061035156,79.62000274658203,60.142860412597656
10-08-2015,80.0,80.06999969482422,3876700,82.52999877929688,82.5199966430664,62.333457946777344
11-08-2015,80.9000015258789,81.06999969482422,3584100,83.80999755859375,83.69999694824219,63.22479248046875
12-08-2015,82.12999725341797,83.37000274658203,5037900,84.8499984741211,84.31999969482422,63.69312286376953
13-08-2015,82.48999786376953,83.19999694824219,4177400,84.4000015258789,83.08000183105469,63.17604064941406
14-08-2015,81.81999969482422,82.69999694824219,3277000,83.5199966430664,82.30000305175781,62.58291244506836
17-08-2015,81.66000366210938,81.91999816894531,2586100,83.12999725341797,83.05999755859375,63.160831451416016
18-08-2015,82.37999725341797,82.68000030517578,2516800,83.56999969482422,83.25,63.3053092956543
19-08-2015,80.37000274658203,82.69999694824219,4913600,82.93000030517578,80.80000305175781,61.44227600097656
20-08-2015,79.41999816894531,80.23999786376953,3737800,81.77999877929688,79.52999877929688,60.476531982421875
21-08-2015,75.66999816894531,78.69000244140625,7353200,79.08000183105469,75.73999786376953,57.59452438354492
24-08-2015,69.79000091552734,71.93000030517578,7050100,73.81999969482422,71.66000366210938,54.492008209228516
25-08-2015,70.4000015258789,73.62000274658203,4731500,74.12000274658203,70.55000305175781,53.64791488647461
26-08-2015,70.55999755859375,72.5,4573100,73.37000274658203,73.30000305175781,55.739097595214844
27-08-2015,73.16999816894531,75.02999877929688,5814300,76.54000091552734,75.0199966430664,57.047035217285156
28-08-2015,75.0999984741211,75.13999938964844,4889900,77.26000213623047,77.2300033569336,58.72756576538086
31-08-2015,77.27999877929688,79.5,8614300,80.13999938964844,79.06999969482422,60.12675476074219
01-09-2015,76.80999755859375,78.12999725341797,5302200,78.41999816894531,77.58999633789062,59.00130844116211
02-09-2015,76.8499984741211,79.13999938964844,3621900,79.18000030517578,78.55999755859375,59.73891830444336
03-09-2015,77.7699966430664,79.0999984741211,3358300,80.05999755859375,78.45999908447266,59.662906646728516
04-09-2015,76.70999908447266,77.5,4266100,78.01000213623047,77.19999694824219,58.70473861694336
08-09-2015,77.01000213623047,78.20999908447266,6212500,79.97000122070312,79.87999725341797,60.74266052246094
09-09-2015,79.95999908447266,80.05999755859375,6346100,82.75,80.6500015258789,61.328208923339844
10-09-2015,80.11000061035156,81.20999908447266,4424900,82.06999969482422,81.0199966430664,61.60954666137695
11-09-2015,79.72000122070312,80.83000183105469,3950700,80.9800033569336,80.5999984741211,61.290191650390625
14-09-2015,78.05000305175781,80.52999877929688,4261200,80.52999877929688,78.20999908447266,59.47277069091797
15-09-2015,77.7300033569336,78.4000015258789,4053900,79.63999938964844,79.20999908447266,60.23320388793945
16-09-2015,78.25,79.4000015258789,4018400,79.58999633789062,79.19000244140625,60.217987060546875
17-09-2015,78.37999725341797,79.4800033569336,4060300,80.76000213623047,79.30999755859375,60.30921936035156
18-09-2015,77.80000305175781,78.08999633789062,12950800,79.55999755859375,78.58999633789062,59.76172637939453
21-09-2015,78.4800033569336,78.80999755859375,3399100,80.5,79.26000213623047,60.271217346191406
22-09-2015,77.76000213623047,78.12000274658203,2957200,78.75,78.16999816894531,59.44236755371094
23-09-2015,77.81999969482422,78.55000305175781,2485200,79.52999877929688,77.8499984741211,59.19902801513672
24-09-2015,76.51000213623047,77.61000061035156,3727500,78.41999816894531,77.6500015258789,59.046932220458984
25-09-2015,77.26000213623047,78.18000030517578,3193100,78.80000305175781,77.94000244140625,59.267478942871094
28-09-2015,73.93000030517578,77.45999908447266,4161900,78.06999969482422,74.11000061035156,56.355037689208984
29-09-2015,74.25,74.80999755859375,4335400,75.98999786376953,74.51000213623047,56.65921401977539
30-09-2015,75.44999694824219,76.20999908447266,3901000,77.27999877929688,76.83999633789062,58.431007385253906
01-10-2015,76.5199966430664,77.62999725341797,3044000,78.4800033569336,77.93000030517578,59.259849548339844
02-10-2015,76.44999694824219,77.11000061035156,2467100,79.4800033569336,79.4800033569336,60.43852615356445
05-10-2015,79.87999725341797,79.94000244140625,3449600,82.29000091552734,81.81999969482422,62.217926025390625
06-10-2015,81.62000274658203,81.70999908447266,5355200,83.48999786376953,82.58000183105469,62.79581832885742
07-10-2015,81.26000213623047,82.93000030517578,4013700,83.79000091552734,83.23999786376953,63.2977294921875
08-10-2015,82.37000274658203,82.97000122070312,3179500,84.87000274658203,84.58000183105469,64.31668090820312
09-10-2015,82.51000213623047,84.61000061035156,3104300,84.79000091552734,83.5199966430664,63.51060485839844
12-10-2015,82.7300033569336,83.75,1791100,84.0,83.87000274658203,63.77677917480469
13-10-2015,82.01000213623047,83.0,3322200,83.95999908447266,82.16000366210938,62.47646713256836
14-10-2015,81.66999816894531,82.16000366210938,2172100,83.4000015258789,82.47000122070312,62.71219253540039
15-10-2015,81.86000061035156,83.02999877929688,2289700,83.88999938964844,83.48999786376953,63.48783493041992
16-10-2015,83.44000244140625,84.02999877929688,2679000,84.7699966430664,84.12000274658203,63.96686935424805
19-10-2015,81.4800033569336,83.41999816894531,3054100,83.69999694824219,81.62000274658203,62.06582260131836
20-10-2015,80.08000183105469,81.31999969482422,2896000,81.83000183105469,81.5999984741211,62.05061721801758
21-10-2015,80.2300033569336,81.87999725341797,2347500,81.9000015258789,80.5,61.214134216308594
22-10-2015,80.7300033569336,81.33000183105469,3323800,82.8499984741211,82.61000061035156,62.81864547729492
23-10-2015,82.41000366210938,82.61000061035156,2522900,84.44999694824219,83.3499984741211,63.3813591003418
26-10-2015,82.41000366210938,83.30999755859375,3124300,83.68000030517578,83.0,63.115211486816406
27-10-2015,82.05999755859375,82.33999633789062,2595800,83.55999755859375,83.55999755859375,63.541038513183594
28-10-2015,83.33999633789062,83.69000244140625,2672500,85.33000183105469,84.88999938964844,64.55242156982422
29-10-2015,84.5199966430664,84.5199966430664,3568900,86.91999816894531,86.43000030517578,65.72348022460938
30-10-2015,87.30000305175781,88.31999969482422,7125400,90.81999969482422,89.05000305175781,67.71576690673828
02-11-2015,88.30000305175781,88.38999938964844,4939700,91.5,90.5999984741211,68.8944091796875
03-11-2015,90.18000030517578,90.72000122070312,3636600,93.29000091552734,92.66999816894531,70.46851348876953
04-11-2015,92.5,93.0,3933900,94.12000274658203,93.33000183105469,70.97042083740234
05-11-2015,92.61000061035156,93.33999633789062,3115200,93.94999694824219,93.68000030517578,71.23655700683594
06-11-2015,92.04000091552734,93.20999908447266,2447100,93.72000122070312,92.75,70.52934265136719
09-11-2015,91.38999938964844,92.75,2730500,94.0,92.01000213623047,69.96663665771484
10-11-2015,90.91000366210938,91.38999938964844,2299200,92.94000244140625,92.0999984741211,70.46392059326172
11-11-2015,90.41000366210938,91.80999755859375,2590000,92.72000122070312,90.58999633789062,69.30866241455078
12-11-2015,88.41000366210938,89.95999908447266,2692300,89.95999908447266,89.23999786376953,68.27581024169922
13-11-2015,87.91999816894531,89.26000213623047,3080000,89.95999908447266,89.08000183105469,68.15338134765625
16-11-2015,88.33000183105469,88.9800033569336,2743500,91.0999984741211,91.06999969482422,69.67589569091797
17-11-2015,90.48999786376953,90.7699966430664,2306700,91.9800033569336,91.12000274658203,69.71416473388672
18-11-2015,91.26000213623047,91.27999877929688,1857500,92.72000122070312,92.54000091552734,70.80057525634766
19-11-2015,91.62999725341797,92.36000061035156,2367400,92.9800033569336,92.37999725341797,70.67815399169922
20-11-2015,91.5199966430664,92.55000305175781,2758700,92.98999786376953,91.66999816894531,70.13496398925781
23-11-2015,90.4800033569336,90.48999786376953,2725700,92.5,92.16999816894531,70.5174789428711
24-11-2015,91.54000091552734,92.0999984741211,2807400,93.91000366210938,93.12999725341797,71.25196838378906
25-11-2015,92.76000213623047,93.06999969482422,1949500,94.05999755859375,92.7699966430664,70.97651672363281
27-11-2015,92.11000061035156,92.29000091552734,769900,93.30999755859375,92.76000213623047,70.9688949584961
30-11-2015,91.33999633789062,93.08999633789062,4113100,93.45999908447266,91.52999877929688,70.02783203125
01-12-2015,91.20999908447266,92.33000183105469,2580500,92.94999694824219,92.66999816894531,70.9000244140625
02-12-2015,90.08000183105469,92.16000366210938,3024700,93.0,90.44000244140625,69.19390869140625
03-12-2015,88.19999694824219,91.0,2834600,91.27999877929688,88.56999969482422,67.76322174072266
04-12-2015,88.69999694824219,90.3499984741211,3025900,90.66999816894531,90.19999694824219,69.01026916503906
07-12-2015,85.72000122070312,88.62000274658203,5261600,89.45999908447266,86.69000244140625,66.32484436035156
08-12-2015,85.11000061035156,85.56999969482422,3427300,87.43000030517578,86.44999694824219,66.14122772216797
09-12-2015,85.19999694824219,86.51000213623047,2916800,87.8499984741211,86.08999633789062,65.86579132080078
10-12-2015,85.68000030517578,86.4800033569336,2694500,87.55000305175781,86.75,66.37075805664062
11-12-2015,82.5199966430664,85.45999908447266,4232800,85.91000366210938,82.77999877929688,63.333370208740234
14-12-2015,80.27999877929688,82.31999969482422,5113500,82.83000183105469,81.4000015258789,62.27757263183594
15-12-2015,81.41999816894531,82.41999816894531,5233100,83.30000305175781,81.77999877929688,62.56829833984375
16-12-2015,81.55000305175781,81.55000305175781,3981600,83.4000015258789,83.05999755859375,63.547611236572266
17-12-2015,81.76000213623047,83.0,3147700,83.33999633789062,81.77999877929688,62.56829833984375
18-12-2015,79.68000030517578,81.5,6246600,81.77999877929688,80.55999755859375,61.63490676879883
21-12-2015,79.47000122070312,81.0199966430664,2809400,81.2699966430664,80.62000274658203,61.680816650390625
22-12-2015,80.66999816894531,80.91999816894531,2623100,82.27999877929688,81.69999694824219,62.507080078125
23-12-2015,82.13999938964844,82.70999908447266,3113800,84.8499984741211,84.80000305175781,64.87884521484375
24-12-2015,83.80999755859375,84.52999877929688,1054200,84.9800033569336,84.36000061035156,64.5422134399414
28-12-2015,81.91000366210938,83.18000030517578,1690500,83.55999755859375,82.45999908447266,63.08857345581055
29-12-2015,82.58000183105469,83.72000122070312,1906100,83.87000274658203,82.7699966430664,63.32572937011719
30-12-2015,81.87000274658203,82.30999755859375,1527700,83.41000366210938,82.01000213623047,62.744266510009766
31-12-2015,81.20999908447266,81.5,2095800,82.41000366210938,81.80000305175781,62.58359146118164
04-01-2016,79.36000061035156,81.20999908447266,3251400,81.88999938964844,80.08000183105469,61.267669677734375
05-01-2016,80.05000305175781,80.37000274658203,2849900,81.19000244140625,81.0,61.971527099609375
06-01-2016,77.5999984741211,79.12000274658203,4273300,80.0,78.02999877929688,59.699249267578125
07-01-2016,75.94999694824219,76.66999816894531,6358000,78.11000061035156,76.44999694824219,58.490413665771484
08-01-2016,75.1500015258789,76.91999816894531,6010000,77.18000030517578,75.20999908447266,57.54172134399414
11-01-2016,74.37000274658203,75.86000061035156,4356000,77.51000213623047,76.18000030517578,58.28384017944336
12-01-2016,76.0,76.70999908447266,5370100,78.37999725341797,77.81999969482422,59.53858947753906
13-01-2016,74.54000091552734,78.91000366210938,6500200,78.93000030517578,75.25,57.572322845458984
14-01-2016,74.31999969482422,75.93000030517578,5363500,80.08000183105469,79.27999877929688,60.655582427978516
15-01-2016,76.61000061035156,76.91999816894531,5343200,78.5999984741211,78.47000122070312,60.03587341308594
19-01-2016,77.4800033569336,80.37999725341797,4574300,80.63999938964844,78.66999816894531,60.18889617919922
20-01-2016,75.37000274658203,76.9000015258789,5169900,78.20999908447266,76.93000030517578,58.85765838623047
21-01-2016,75.29000091552734,76.70999908447266,4360700,77.2300033569336,76.04000091552734,58.176734924316406
22-01-2016,77.5999984741211,78.44999694824219,4035600,80.9000015258789,80.02999877929688,61.22942352294922
25-01-2016,76.16999816894531,79.06999969482422,4273700,79.73999786376953,76.2300033569336,58.322105407714844
26-01-2016,76.19000244140625,76.91000366210938,3177200,77.80000305175781,77.76000213623047,59.49267578125
27-01-2016,76.41999816894531,77.13999938964844,4782100,79.7699966430664,77.7300033569336,59.469722747802734
28-01-2016,77.0,79.23999786376953,5161000,80.0,78.69999694824219,60.211856842041016
29-01-2016,75.80000305175781,78.0999984741211,7448400,80.2300033569336,80.1500015258789,61.32121658325195
01-02-2016,77.81999969482422,79.68000030517578,4487700,80.66000366210938,79.4800033569336,60.808624267578125
02-02-2016,77.80000305175781,78.58000183105469,4295400,79.44000244140625,78.5,60.058841705322266
03-02-2016,76.76000213623047,79.51000213623047,7337500,79.94000244140625,79.0999984741211,60.51789474487305
04-02-2016,78.5999984741211,79.08999633789062,5657700,80.91999816894531,79.87999725341797,61.114620208740234
