Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-1995,9.824606895446777,9.908398628234863,501241,9.929347038269043,9.929347038269043,6.0513014793396
06-03-1995,9.803659439086914,9.887451171875,586572,10.034087181091309,10.034087181091309,6.115132808685303
07-03-1995,9.86650276184082,10.034087181091309,424862,10.034087181091309,9.908398628234863,6.038536548614502
08-03-1995,9.929347038269043,9.950295448303223,641470,10.096931457519531,10.013138771057129,6.1023664474487305
09-03-1995,9.908398628234863,10.013138771057129,270909,10.013138771057129,9.971242904663086,6.076833724975586
10-03-1995,9.971242904663086,9.992191314697266,701738,10.055034637451172,10.034087181091309,6.115132808685303
13-03-1995,9.929347038269043,10.034087181091309,1695867,10.055034637451172,9.950295448303223,6.064067840576172
14-03-1995,9.971242904663086,9.971242904663086,892687,10.138827323913574,10.013138771057129,6.1023664474487305
15-03-1995,9.992191314697266,10.034087181091309,328791,10.034087181091309,9.992191314697266,6.089602947235107
16-03-1995,9.950295448303223,9.950295448303223,1106908,10.096931457519531,10.075983047485352,6.14066743850708
17-03-1995,10.075983047485352,10.117878913879395,1081249,10.138827323913574,10.138827323913574,6.178970813751221
20-03-1995,10.159773826599121,10.159773826599121,349079,10.201669692993164,10.1807222366333,6.204500198364258
21-03-1995,10.1807222366333,10.201669692993164,372351,10.264513969421387,10.222618103027344,6.2300333976745605
22-03-1995,10.222618103027344,10.243565559387207,1462551,10.264513969421387,10.264513969421387,6.255565166473389
23-03-1995,10.243565559387207,10.285462379455566,861061,10.32735824584961,10.264513969421387,6.255565166473389
24-03-1995,10.30640983581543,10.30640983581543,963696,10.432098388671875,10.411149978637695,6.344931602478027
27-03-1995,10.411149978637695,10.411149978637695,297165,10.515890121459961,10.515890121459961,6.408761978149414
28-03-1995,10.494941711425781,10.515890121459961,842563,10.620630264282227,10.620630264282227,6.472594261169434
29-03-1995,10.66252613067627,10.66252613067627,1349175,11.01864242553711,10.97674560546875,6.689625263214111
30-03-1995,10.683473587036133,10.99769401550293,723220,10.99769401550293,10.683473587036133,6.510893821716309
31-03-1995,10.536837577819824,10.64157772064209,473196,10.892953872680664,10.851058006286621,6.613027095794678
03-04-1995,10.851058006286621,10.851058006286621,515563,10.99769401550293,10.97674560546875,6.689625263214111
04-04-1995,10.97674560546875,10.97674560546875,741718,11.144330024719238,11.144330024719238,6.7917561531066895
05-04-1995,10.851058006286621,11.144330024719238,684433,11.144330024719238,10.892953872680664,6.6385602951049805
06-04-1995,10.830109596252441,10.892953872680664,201093,10.892953872680664,10.892953872680664,6.6385602951049805
07-04-1995,10.830109596252441,10.892953872680664,345499,10.955798149108887,10.892953872680664,6.6385602951049805
10-04-1995,10.725370407104492,10.830109596252441,372948,10.830109596252441,10.809162139892578,6.587495803833008
11-04-1995,10.64157772064209,10.851058006286621,390252,10.913902282714844,10.64157772064209,6.485359191894531
12-04-1995,10.557785987854004,10.599681854248047,408154,10.620630264282227,10.599681854248047,6.459828853607178
13-04-1995,10.620630264282227,10.64157772064209,541221,10.788213729858398,10.788213729858398,6.574728012084961
17-04-1995,10.725370407104492,10.8720064163208,615811,10.8720064163208,10.746317863464355,6.549192905426025
18-04-1995,10.599681854248047,10.725370407104492,313873,10.725370407104492,10.620630264282227,6.472594261169434
19-04-1995,10.578734397888184,10.620630264282227,804970,10.725370407104492,10.725370407104492,6.5364274978637695
20-04-1995,10.66252613067627,10.704421997070312,316259,10.725370407104492,10.683473587036133,6.510893821716309
21-04-1995,10.704421997070312,10.746317863464355,526900,10.809162139892578,10.725370407104492,6.5364274978637695
24-04-1995,10.704421997070312,10.704421997070312,332968,10.8720064163208,10.8720064163208,6.625792503356934
25-04-1995,10.830109596252441,10.830109596252441,327597,10.8720064163208,10.8720064163208,6.625792503356934
26-04-1995,10.809162139892578,10.8720064163208,402187,10.8720064163208,10.8720064163208,6.625792503356934
27-04-1995,10.8720064163208,10.8720064163208,698754,10.934849739074707,10.913902282714844,6.651329040527344
28-04-1995,10.851058006286621,10.892953872680664,639083,10.934849739074707,10.892953872680664,6.6385602951049805
01-05-1995,10.892953872680664,10.934849739074707,580008,11.081485748291016,11.060538291931152,6.740695476531982
02-05-1995,11.123381614685059,11.186225891113281,645050,11.249070167541504,11.144330024719238,6.7917561531066895
03-05-1995,11.144330024719238,11.144330024719238,474986,11.207174301147461,11.186225891113281,6.817290306091309
04-05-1995,11.102434158325195,11.186225891113281,1031722,11.249070167541504,11.102434158325195,6.766225814819336
05-05-1995,11.123381614685059,11.165278434753418,615811,11.165278434753418,11.123381614685059,6.778986930847168
08-05-1995,11.102434158325195,11.102434158325195,351466,11.186225891113281,11.144330024719238,6.7917561531066895
09-05-1995,11.144330024719238,11.165278434753418,843160,11.186225891113281,11.165278434753418,6.8045220375061035
10-05-1995,11.102434158325195,11.165278434753418,551366,11.165278434753418,11.144330024719238,6.7917561531066895
11-05-1995,11.060538291931152,11.102434158325195,565090,11.123381614685059,11.102434158325195,6.766225814819336
12-05-1995,11.081485748291016,11.081485748291016,793036,11.186225891113281,11.144330024719238,6.7917561531066895
15-05-1995,11.144330024719238,11.186225891113281,1362899,11.270017623901367,11.270017623901367,6.868354320526123
16-05-1995,11.249070167541504,11.249070167541504,690400,11.437602043151855,11.437602043151855,6.970487594604492
17-05-1995,11.33286190032959,11.395706176757812,751265,11.416653633117676,11.374757766723633,6.932190418243408
18-05-1995,11.290966033935547,11.33286190032959,587765,11.437602043151855,11.290966033935547,6.881122589111328
19-05-1995,11.039589881896973,11.144330024719238,710092,11.228121757507324,11.123381614685059,6.778986930847168
22-05-1995,10.851058006286621,11.081485748291016,445747,11.144330024719238,11.144330024719238,6.818464279174805
23-05-1995,11.123381614685059,11.186225891113281,472002,11.228121757507324,11.165278434753418,6.831282138824463
24-05-1995,11.123381614685059,11.165278434753418,594926,11.165278434753418,11.144330024719238,6.818464279174805
25-05-1995,11.01864242553711,11.144330024719238,501241,11.165278434753418,11.060538291931152,6.767202854156494
26-05-1995,10.830109596252441,11.039589881896973,557333,11.039589881896973,10.8720064163208,6.651849746704102
30-05-1995,10.830109596252441,10.892953872680664,279263,11.01864242553711,10.8720064163208,6.651849746704102
31-05-1995,10.851058006286621,10.851058006286621,597909,11.01864242553711,10.99769401550293,6.728750228881836
01-06-1995,10.851058006286621,10.97674560546875,1333660,11.01864242553711,11.01864242553711,6.741565704345703
02-06-1995,10.892953872680664,11.01864242553711,822871,11.01864242553711,10.97674560546875,6.715932846069336
05-06-1995,10.934849739074707,10.934849739074707,892687,11.039589881896973,11.039589881896973,6.754384517669678
06-06-1995,11.01864242553711,11.039589881896973,576428,11.060538291931152,11.039589881896973,6.754384517669678
07-06-1995,10.97674560546875,11.01864242553711,624165,11.039589881896973,11.01864242553711,6.741565704345703
08-06-1995,11.01864242553711,11.060538291931152,1203576,11.144330024719238,11.01864242553711,6.741565704345703
09-06-1995,10.892953872680664,11.01864242553711,819291,11.060538291931152,11.060538291931152,6.767202854156494
12-06-1995,11.060538291931152,11.060538291931152,699351,11.270017623901367,11.186225891113281,6.844099044799805
13-06-1995,11.144330024719238,11.144330024719238,616408,11.311914443969727,11.311914443969727,6.921000003814697
14-06-1995,11.311914443969727,11.311914443969727,366384,11.437602043151855,11.416653633117676,6.985080718994141
15-06-1995,11.395706176757812,11.416653633117676,328194,11.479497909545898,11.458550453186035,7.010716915130615
16-06-1995,11.584238052368164,11.730874061584473,1250120,11.730874061584473,11.605186462402344,7.100435733795166
19-06-1995,11.605186462402344,11.605186462402344,485727,11.730874061584473,11.68897819519043,7.151700019836426
20-06-1995,11.68897819519043,11.68897819519043,723220,11.898457527160645,11.898457527160645,7.279869556427002
21-06-1995,11.835614204406738,11.898457527160645,461261,11.898457527160645,11.898457527160645,7.279869556427002
22-06-1995,11.856561660766602,11.898457527160645,460068,12.00319766998291,12.00319766998291,7.3439483642578125
23-06-1995,11.982250213623047,12.00319766998291,551366,12.170781135559082,12.170781135559082,7.4464802742004395
26-06-1995,12.128885269165039,12.128885269165039,426055,12.191728591918945,12.170781135559082,7.4464802742004395
27-06-1995,12.149832725524902,12.170781135559082,294778,12.233625411987305,12.233625411987305,7.484929084777832
28-06-1995,12.170781135559082,12.233625411987305,437990,12.254572868347168,12.170781135559082,7.4464802742004395
29-06-1995,11.835614204406738,12.086989402770996,420685,12.10793685913086,12.024145126342773,7.356766700744629
30-06-1995,12.066040992736816,12.066040992736816,436199,12.212677001953125,12.191728591918945,7.459298610687256
03-07-1995,12.149832725524902,12.149832725524902,43560,12.233625411987305,12.233625411987305,7.484929084777832
05-07-1995,12.191728591918945,12.254572868347168,338338,12.338364601135254,12.254572868347168,7.497745990753174
06-07-1995,12.10793685913086,12.296468734741211,476179,12.31741714477539,12.275521278381348,7.510567665100098
07-07-1995,12.275521278381348,12.275521278381348,680256,12.44310474395752,12.380261421203613,7.574651718139648
10-07-1995,12.401208877563477,12.401208877563477,652807,12.736376762390137,12.694480895996094,7.766897201538086
11-07-1995,12.526897430419922,12.694480895996094,295971,12.77827262878418,12.589740753173828,7.702814102172852
12-07-1995,12.485000610351562,12.568793296813965,408750,12.67353343963623,12.67353343963623,7.754083633422852
13-07-1995,12.568793296813965,12.715429306030273,226155,12.715429306030273,12.589740753173828,7.702814102172852
14-07-1995,12.4640531539917,12.526897430419922,383092,12.547844886779785,12.4640531539917,7.625916004180908
17-07-1995,12.4640531539917,12.4640531539917,1140921,12.736376762390137,12.715429306030273,7.779718399047852
18-07-1995,12.715429306030273,12.757325172424316,1071702,12.924908638000488,12.883012771606445,7.882251739501953
19-07-1995,12.67353343963623,12.883012771606445,1155839,12.883012771606445,12.715429306030273,7.779718399047852
20-07-1995,12.715429306030273,12.715429306030273,544205,12.820169448852539,12.820169448852539,7.843797206878662
21-07-1995,12.77827262878418,12.862065315246582,792439,12.903961181640625,12.903961181640625,7.8950629234313965
24-07-1995,12.841116905212402,12.945857048034668,189756,13.029648780822754,12.841116905212402,7.8566203117370605
25-07-1995,12.757325172424316,12.841116905212402,425459,12.945857048034668,12.945857048034668,7.920701503753662
26-07-1995,12.79922103881836,12.924908638000488,495871,13.00870132446289,12.987752914428711,7.94633674621582
27-07-1995,12.841116905212402,13.00870132446289,667725,13.029648780822754,12.966805458068848,7.933516025543213
28-07-1995,12.987752914428711,13.00870132446289,607457,13.13438892364502,13.092493057250977,8.010418891906738
31-07-1995,13.050597190856934,13.092493057250977,771554,13.301973342895508,13.260077476501465,8.112950325012207
01-08-1995,13.197233200073242,13.281024932861328,662951,13.322920799255371,13.239129066467285,8.10013484954834
02-08-1995,13.113441467285156,13.239129066467285,754846,13.301973342895508,13.1553373336792,8.048866271972656
03-08-1995,12.966805458068848,13.071544647216797,482743,13.113441467285156,13.071544647216797,7.997599124908447
04-08-1995,12.987752914428711,13.029648780822754,449327,13.197233200073242,13.13438892364502,8.036050796508789
07-08-1995,13.092493057250977,13.1553373336792,427845,13.197233200073242,13.1553373336792,8.048866271972656
08-08-1995,13.071544647216797,13.176284790039062,327597,13.176284790039062,13.113441467285156,8.023236274719238
09-08-1995,13.050597190856934,13.071544647216797,403977,13.176284790039062,13.176284790039062,8.061684608459473
10-08-1995,13.13438892364502,13.197233200073242,428442,13.260077476501465,13.176284790039062,8.061684608459473
11-08-1995,13.113441467285156,13.197233200073242,236300,13.197233200073242,13.176284790039062,8.061684608459473
14-08-1995,13.176284790039062,13.176284790039062,1011434,13.260077476501465,13.260077476501465,8.112950325012207
15-08-1995,13.239129066467285,13.239129066467285,785875,13.34386920928955,13.281024932861328,8.125765800476074
16-08-1995,13.239129066467285,13.239129066467285,624762,13.49050521850586,13.406712532043457,8.202667236328125
17-08-1995,13.322920799255371,13.364816665649414,387865,13.385765075683594,13.34386920928955,8.164216041564941
18-08-1995,13.322920799255371,13.385765075683594,630729,13.406712532043457,13.406712532043457,8.202667236328125
21-08-1995,13.322920799255371,13.448609352111816,749475,13.532401084899902,13.34386920928955,8.164216041564941
22-08-1995,13.385765075683594,13.385765075683594,506015,13.699984550476074,13.679037094116211,8.369281768798828
23-08-1995,13.595245361328125,13.637141227722168,791842,13.783777236938477,13.783777236938477,8.43336296081543
24-08-1995,13.80472469329834,13.82567310333252,569864,13.972308158874512,13.82567310333252,8.45899772644043
25-08-1995,13.658088684082031,13.762828826904297,526900,13.82567310333252,13.720932960510254,8.394917488098145
28-08-1995,13.427660942077637,13.616192817687988,581798,13.616192817687988,13.448609352111816,8.228300094604492
29-08-1995,13.260077476501465,13.49050521850586,1069315,13.49050521850586,13.281024932861328,8.156259536743164
30-08-1995,13.281024932861328,13.322920799255371,597909,13.385765075683594,13.301973342895508,8.169122695922852
31-08-1995,13.281024932861328,13.301973342895508,998903,13.385765075683594,13.364816665649414,8.207712173461914
01-09-1995,13.322920799255371,13.364816665649414,655194,13.46955680847168,13.427660942077637,8.246308326721191
05-09-1995,13.385765075683594,13.385765075683594,619391,13.532401084899902,13.406712532043457,8.233444213867188
06-09-1995,13.364816665649414,13.364816665649414,1072895,13.616192817687988,13.574296951293945,8.336359977722168
07-09-1995,13.406712532043457,13.49050521850586,682046,13.574296951293945,13.574296951293945,8.336359977722168
08-09-1995,13.448609352111816,13.616192817687988,812727,13.616192817687988,13.49050521850586,8.284907341003418
11-09-1995,13.281024932861328,13.49050521850586,1763892,13.511452674865723,13.385765075683594,8.22057819366455
12-09-1995,13.260077476501465,13.364816665649414,1217301,13.364816665649414,13.281024932861328,8.156259536743164
