Date,Low,Open,Volume,High,Close,Adjusted Close
25-09-1984,7.796875,8.03125,2073600,8.03125,7.90625,2.4908406734466553
26-09-1984,7.75,7.875,2232800,7.875,7.765625,2.446537733078003
27-09-1984,7.46875,7.75,3008000,7.75,7.53125,2.3726985454559326
28-09-1984,7.453125,7.5,2059200,7.59375,7.59375,2.3923888206481934
01-10-1984,7.34375,7.53125,2256800,7.53125,7.375,2.323472261428833
02-10-1984,7.1875,7.375,2500000,7.421875,7.1875,2.264401912689209
03-10-1984,7.125,7.171875,2361600,7.40625,7.40625,2.333317279815674
04-10-1984,7.359375,7.4375,3184800,7.578125,7.578125,2.387465715408325
05-10-1984,7.609375,7.609375,1521600,7.75,7.71875,2.431769847869873
08-10-1984,7.734375,7.734375,1847200,7.859375,7.734375,2.436691999435425
09-10-1984,7.65625,7.75,1170400,7.78125,7.65625,2.421865224838257
10-10-1984,7.578125,7.65625,1618400,7.75,7.703125,2.4366931915283203
11-10-1984,7.6875,7.71875,1665600,7.796875,7.765625,2.4564623832702637
12-10-1984,7.796875,7.796875,1620000,7.90625,7.859375,2.4861176013946533
15-10-1984,7.84375,7.84375,1408000,8.09375,7.984375,2.5256597995758057
16-10-1984,7.9375,8.0,694400,8.046875,7.96875,2.520718574523926
17-10-1984,7.90625,7.9375,916000,8.09375,8.078125,2.555314302444458
18-10-1984,8.015625,8.0625,897600,8.171875,8.125,2.5701417922973633
19-10-1984,8.09375,8.28125,1423200,8.328125,8.09375,2.5602564811706543
22-10-1984,8.0625,8.09375,720800,8.15625,8.078125,2.555314302444458
23-10-1984,7.734375,8.046875,1123200,8.09375,7.75,2.4515202045440674
24-10-1984,7.8125,7.8125,1394400,7.9375,7.90625,2.500945806503296
25-10-1984,7.78125,7.875,465600,7.890625,7.875,2.491060256958008
26-10-1984,7.78125,7.8125,750400,8.015625,7.984375,2.5256597995758057
29-10-1984,7.9375,8.0,86400,8.0,7.953125,2.5157735347747803
30-10-1984,7.96875,7.96875,1644800,8.171875,8.15625,2.5800271034240723
31-10-1984,8.015625,8.15625,696000,8.15625,8.03125,2.540487766265869
01-11-1984,7.890625,8.015625,2367200,8.34375,8.265625,2.614625930786133
02-11-1984,8.34375,8.359375,1812800,8.484375,8.453125,2.6739377975463867
05-11-1984,8.3125,8.4375,855200,8.46875,8.375,2.649223804473877
06-11-1984,8.25,8.34375,1372000,8.34375,8.3125,2.6294538974761963
07-11-1984,8.328125,8.375,1863200,8.375,8.375,2.649223804473877
08-11-1984,8.3125,8.359375,802400,8.375,8.328125,2.6343953609466553
09-11-1984,8.203125,8.359375,539200,8.359375,8.234375,2.6047403812408447
12-11-1984,8.171875,8.21875,238400,8.21875,8.21875,2.5997982025146484
13-11-1984,8.171875,8.203125,231200,8.234375,8.1875,2.5899109840393066
14-11-1984,8.078125,8.140625,1359200,8.234375,8.203125,2.5948543548583984
15-11-1984,8.171875,8.265625,652000,8.265625,8.21875,2.5997982025146484
16-11-1984,8.15625,8.25,950400,8.296875,8.15625,2.5800271034240723
19-11-1984,7.96875,8.09375,2616000,8.109375,8.109375,2.565199136734009
20-11-1984,7.90625,8.0,1183200,8.0,8.0,2.53060245513916
21-11-1984,7.96875,8.0,1102400,8.21875,8.21875,2.5997982025146484
23-11-1984,8.25,8.25,4032800,8.375,8.359375,2.6442806720733643
26-11-1984,8.125,8.359375,478400,8.359375,8.15625,2.5800271034240723
27-11-1984,8.1875,8.1875,2704000,8.34375,8.28125,2.619568109512329
28-11-1984,8.25,8.3125,329600,8.34375,8.265625,2.614625930786133
29-11-1984,8.21875,8.25,432800,8.25,8.21875,2.5997982025146484
30-11-1984,8.1875,8.1875,608800,8.234375,8.234375,2.6047403812408447
03-12-1984,8.25,8.3125,624000,8.3125,8.25,2.609682559967041
04-12-1984,8.25,8.25,1176000,8.3125,8.265625,2.614625930786133
05-12-1984,8.03125,8.28125,2218400,8.3125,8.0625,2.5503716468811035
06-12-1984,8.046875,8.046875,588800,8.15625,8.109375,2.565199136734009
07-12-1984,7.9375,8.140625,271200,8.140625,8.0,2.53060245513916
10-12-1984,7.8125,7.96875,762400,8.0,7.875,2.491060256958008
11-12-1984,7.8125,7.875,709600,7.96875,7.96875,2.520718574523926
12-12-1984,7.96875,7.96875,666400,8.078125,8.015625,2.535543918609619
13-12-1984,7.890625,7.984375,739200,8.0,7.890625,2.4960038661956787
14-12-1984,7.875,7.875,244000,8.0,7.90625,2.500945806503296
17-12-1984,7.890625,7.953125,1528800,8.03125,8.03125,2.540487766265869
18-12-1984,8.0625,8.0625,1364800,8.375,8.375,2.649223804473877
19-12-1984,8.375,8.40625,2704800,8.578125,8.4375,2.668994426727295
20-12-1984,8.4375,8.4375,992800,8.5,8.5,2.688765048980713
21-12-1984,8.3125,8.375,1196800,8.5,8.5,2.688765048980713
24-12-1984,8.4375,8.5,249600,8.5,8.484375,2.6838207244873047
26-12-1984,8.453125,8.515625,823200,8.53125,8.484375,2.6838207244873047
27-12-1984,8.4375,8.5,620800,8.53125,8.5,2.688765048980713
28-12-1984,8.5,8.5,368800,8.59375,8.546875,2.703592538833618
31-12-1984,8.578125,8.578125,1621600,8.703125,8.6875,2.748074769973755
02-01-1985,8.6875,8.703125,1171200,8.734375,8.71875,2.7579610347747803
03-01-1985,8.625,8.71875,2283200,8.75,8.65625,2.7381908893585205
04-01-1985,8.5625,8.65625,1241600,8.65625,8.59375,2.7184183597564697
07-01-1985,8.515625,8.625,2015200,8.65625,8.53125,2.6986494064331055
08-01-1985,8.53125,8.546875,1677600,8.625,8.5625,2.708533763885498
09-01-1985,8.546875,8.546875,2248800,8.671875,8.59375,2.7184183597564697
10-01-1985,8.59375,8.609375,1384800,8.8125,8.8125,2.787616491317749
11-01-1985,8.8125,8.9375,5292000,9.0,8.875,2.8073859214782715
14-01-1985,8.75,8.875,1584000,8.921875,8.90625,2.8272271156311035
15-01-1985,8.859375,8.921875,1896000,8.96875,8.890625,2.8222663402557373
16-01-1985,8.953125,8.953125,1303200,9.109375,9.09375,2.8867459297180176
17-01-1985,9.03125,9.09375,1427200,9.125,9.09375,2.8867459297180176
18-01-1985,9.09375,9.125,647200,9.171875,9.15625,2.9065871238708496
21-01-1985,9.140625,9.140625,1465600,9.375,9.34375,2.9661073684692383
22-01-1985,9.3125,9.359375,1169600,9.453125,9.453125,3.0008280277252197
23-01-1985,9.4375,9.46875,1913600,9.84375,9.78125,3.1049892902374268
24-01-1985,9.5,9.6875,1562400,9.6875,9.5,3.0157082080841064
25-01-1985,9.3125,9.453125,1675200,9.53125,9.5,3.0157082080841064
28-01-1985,9.34375,9.5,916800,9.515625,9.40625,2.9859471321105957
29-01-1985,9.4375,9.453125,445600,9.6875,9.65625,3.0653076171875
30-01-1985,9.53125,9.71875,426400,9.75,9.5625,3.035548210144043
31-01-1985,9.5,9.5625,1008000,9.578125,9.5625,3.035548210144043
01-02-1985,9.453125,9.53125,780000,9.53125,9.5,3.0157082080841064
04-02-1985,9.4375,9.53125,888000,9.546875,9.4375,2.995868682861328
05-02-1985,9.375,9.46875,704000,9.46875,9.421875,2.9909074306488037
06-02-1985,9.34375,9.421875,608000,9.4375,9.375,2.9760265350341797
07-02-1985,9.34375,9.359375,980800,9.46875,9.40625,2.9859471321105957
08-02-1985,9.40625,9.4375,1348800,9.5625,9.515625,3.02066707611084
11-02-1985,9.5,9.5625,748000,9.6875,9.6875,3.075227975845337
12-02-1985,9.671875,9.6875,2004800,10.125,10.125,3.214109420776367
13-02-1985,10.03125,10.078125,3078400,10.5,10.375,3.2934703826904297
14-02-1985,10.140625,10.40625,1217600,10.4375,10.140625,3.219069719314575
15-02-1985,10.0,10.140625,483200,10.140625,10.0,3.1744296550750732
19-02-1985,10.03125,10.046875,656000,10.1875,10.109375,3.209148406982422
20-02-1985,9.90625,10.109375,440000,10.125,9.9375,3.1545894145965576
21-02-1985,9.6875,9.9375,947200,9.9375,9.75,3.095069408416748
22-02-1985,9.65625,9.734375,703200,9.875,9.875,3.134748935699463
25-02-1985,9.703125,9.84375,636800,9.859375,9.8125,3.1149086952209473
26-02-1985,9.75,9.78125,708000,10.0625,10.0625,3.1942684650421143
27-02-1985,9.96875,10.0625,569600,10.1875,10.125,3.214109420776367
28-02-1985,9.8125,10.125,844800,10.125,9.90625,3.1446688175201416
01-03-1985,9.90625,9.90625,987200,10.3125,10.28125,3.2637083530426025
04-03-1985,10.125,10.25,620000,10.296875,10.296875,3.268669605255127
05-03-1985,9.4375,10.3125,6406400,10.3125,10.0,3.1744296550750732
06-03-1985,9.625,9.78125,2919200,9.9375,9.65625,3.0653076171875
07-03-1985,9.453125,9.640625,1810400,9.65625,9.453125,3.0008280277252197
08-03-1985,9.46875,9.5,1541600,9.65625,9.609375,3.0504279136657715
11-03-1985,9.5625,9.625,1465600,9.65625,9.5625,3.035548210144043
12-03-1985,9.484375,9.53125,1379200,9.578125,9.515625,3.02066707611084
13-03-1985,9.28125,9.484375,763200,9.53125,9.296875,2.9512271881103516
14-03-1985,9.09375,9.1875,827200,9.25,9.15625,2.9065871238708496
15-03-1985,8.875,9.15625,1695200,9.15625,8.96875,2.8470659255981445
18-03-1985,8.9375,9.0,1626400,9.078125,9.0,2.8569865226745605
19-03-1985,9.0,9.015625,1580000,9.109375,9.09375,2.8867459297180176
20-03-1985,9.109375,9.140625,1106400,9.15625,9.125,2.896667242050171
21-03-1985,9.109375,9.125,1130400,9.171875,9.15625,2.9065871238708496
22-03-1985,9.03125,9.140625,1480800,9.15625,9.125,2.896667242050171
25-03-1985,9.03125,9.09375,717600,9.15625,9.15625,2.9065871238708496
26-03-1985,9.09375,9.125,947200,9.25,9.25,2.936347484588623
27-03-1985,9.21875,9.21875,606400,9.40625,9.34375,2.9661073684692383
28-03-1985,9.1875,9.3125,472000,9.359375,9.234375,2.9313883781433105
29-03-1985,9.125,9.21875,511200,9.234375,9.125,2.896667242050171
01-04-1985,9.078125,9.078125,839200,9.21875,9.203125,2.9214670658111572
02-04-1985,8.96875,9.234375,1256000,9.234375,9.046875,2.8718667030334473
03-04-1985,8.6875,8.90625,2137600,8.90625,8.78125,2.787545680999756
04-04-1985,8.40625,8.671875,3135200,8.78125,8.546875,2.7131457328796387
08-04-1985,8.21875,8.34375,3333600,8.34375,8.25,2.618903875350952
09-04-1985,8.25,8.25,1821600,8.328125,8.28125,2.6388204097747803
10-04-1985,8.34375,8.34375,2086400,8.5625,8.5,2.7085249423980713
11-04-1985,8.515625,8.53125,1875200,8.625,8.5625,2.7284395694732666
12-04-1985,8.5625,8.59375,646400,8.671875,8.59375,2.7383968830108643
15-04-1985,8.59375,8.625,456000,8.65625,8.59375,2.7383968830108643
16-04-1985,8.375,8.59375,2225600,8.59375,8.421875,2.6836297512054443
17-04-1985,8.40625,8.4375,2033600,8.484375,8.484375,2.703545093536377
18-04-1985,8.375,8.5,1959200,8.5,8.40625,2.678649663925171
19-04-1985,8.375,8.4375,559200,8.453125,8.421875,2.6836297512054443
22-04-1985,8.484375,8.484375,639200,8.625,8.625,2.7483561038970947
23-04-1985,8.484375,8.5625,1408000,8.671875,8.671875,2.763291358947754
24-04-1985,8.640625,8.65625,631200,8.84375,8.734375,2.7832086086273193
25-04-1985,8.71875,8.734375,1730400,8.8125,8.765625,2.793164014816284
26-04-1985,8.640625,8.78125,708000,8.78125,8.640625,2.75333571434021
29-04-1985,8.390625,8.640625,1071200,8.640625,8.421875,2.6836297512054443
30-04-1985,8.25,8.390625,1356800,8.421875,8.328125,2.6537559032440186
01-05-1985,8.390625,8.40625,1324000,8.640625,8.59375,2.7383968830108643
02-05-1985,8.375,8.625,1554400,8.671875,8.421875,2.6836297512054443
03-05-1985,8.390625,8.390625,521600,8.453125,8.421875,2.6836297512054443
06-05-1985,8.40625,8.421875,1918400,8.46875,8.421875,2.6836297512054443
07-05-1985,8.40625,8.40625,1400000,8.53125,8.5,2.7085249423980713
08-05-1985,8.484375,8.53125,684800,8.546875,8.53125,2.71848201751709
09-05-1985,8.53125,8.546875,847200,8.734375,8.734375,2.7832086086273193
10-05-1985,8.75,8.75,1842400,9.03125,8.96875,2.857891798019409
13-05-1985,8.8125,8.984375,733600,8.984375,8.828125,2.8130815029144287
14-05-1985,8.78125,8.796875,536000,8.890625,8.875,2.8280181884765625
15-05-1985,8.796875,8.84375,2072000,8.875,8.828125,2.8130815029144287
16-05-1985,8.796875,8.84375,536000,8.859375,8.828125,2.8130815029144287
17-05-1985,8.796875,8.84375,1497600,8.875,8.84375,2.8180618286132812
20-05-1985,8.875,8.875,1579200,8.984375,8.953125,2.8529131412506104
21-05-1985,8.59375,8.953125,2100800,8.953125,8.625,2.7483561038970947
22-05-1985,8.625,8.796875,2800800,8.875,8.84375,2.8180618286132812
23-05-1985,8.84375,8.890625,3142400,9.09375,9.03125,2.8778064250946045
24-05-1985,9.046875,9.109375,1204000,9.125,9.078125,2.8927440643310547
28-05-1985,9.03125,9.125,773600,9.15625,9.046875,2.882786273956299
29-05-1985,9.015625,9.078125,634400,9.078125,9.078125,2.8927440643310547
30-05-1985,8.96875,9.078125,333600,9.078125,8.984375,2.8628718852996826
31-05-1985,8.953125,8.953125,463200,9.046875,8.96875,2.857891798019409
03-06-1985,9.015625,9.078125,1117600,9.109375,9.109375,2.9027016162872314
04-06-1985,9.078125,9.109375,1192800,9.25,9.234375,2.942533493041992
05-06-1985,9.25,9.25,1221600,9.359375,9.34375,2.9773852825164795
06-06-1985,9.28125,9.3125,1534400,9.4375,9.375,2.987342119216919
07-06-1985,9.25,9.40625,574400,9.4375,9.265625,2.9524900913238525
10-06-1985,9.15625,9.1875,289600,9.265625,9.25,2.947512149810791
11-06-1985,9.203125,9.28125,276000,9.28125,9.21875,2.9375534057617188
12-06-1985,9.171875,9.21875,786400,9.21875,9.171875,2.9226176738739014
13-06-1985,9.09375,9.15625,682400,9.15625,9.125,2.9076812267303467
14-06-1985,9.140625,9.15625,352000,9.25,9.25,2.947512149810791
17-06-1985,9.1875,9.234375,408000,9.25,9.1875,2.9275970458984375
18-06-1985,9.21875,9.21875,605600,9.328125,9.3125,2.9674265384674072
19-06-1985,9.21875,9.359375,687200,9.359375,9.21875,2.9375534057617188
20-06-1985,9.203125,9.25,786400,9.25,9.25,2.947512149810791
21-06-1985,9.21875,9.25,433600,9.296875,9.296875,2.9624483585357666
24-06-1985,9.203125,9.234375,557600,9.375,9.34375,2.9773852825164795
25-06-1985,9.375,9.375,633600,9.5,9.40625,2.9972996711730957
26-06-1985,9.21875,9.421875,617600,9.421875,9.3125,2.9674265384674072
27-06-1985,9.234375,9.296875,334400,9.34375,9.25,2.947512149810791
28-06-1985,9.21875,9.25,319200,9.296875,9.296875,2.9624483585357666
01-07-1985,9.3125,9.34375,1149600,9.4375,9.4375,3.0072600841522217
02-07-1985,9.4375,9.5,820000,9.703125,9.625,3.067004442214966
03-07-1985,9.625,9.625,1414400,9.75,9.734375,3.101858139038086
05-07-1985,9.734375,9.765625,634400,9.875,9.84375,3.1367104053497314
08-07-1985,9.65625,9.859375,1015200,9.859375,9.6875,3.086921215057373
09-07-1985,9.46875,9.578125,666400,9.65625,9.578125,3.0619468688964844
10-07-1985,9.578125,9.609375,501600,9.71875,9.71875,3.1069016456604004
11-07-1985,9.75,9.78125,1358400,9.8125,9.796875,3.1318769454956055
12-07-1985,9.8125,9.828125,380000,9.859375,9.84375,3.1468615531921387
15-07-1985,9.828125,9.84375,1210400,9.9375,9.875,3.156851291656494
16-07-1985,9.875,9.875,620000,9.953125,9.921875,3.1718368530273438
17-07-1985,9.9375,10.0625,1948000,10.09375,9.96875,3.186821937561035
18-07-1985,9.890625,9.9375,936000,9.984375,9.953125,3.1818249225616455
19-07-1985,9.90625,9.953125,369600,9.984375,9.921875,3.1718368530273438
22-07-1985,9.890625,9.921875,392000,10.0,9.984375,3.191817045211792
23-07-1985,9.90625,9.984375,751200,10.0625,9.921875,3.1718368530273438
24-07-1985,9.53125,9.90625,1079200,9.90625,9.625,3.076930522918701
25-07-1985,9.4375,9.625,1013600,9.734375,9.4375,3.01699161529541
26-07-1985,9.3125,9.40625,1104000,9.484375,9.4375,3.01699161529541
29-07-1985,9.3125,9.4375,842400,9.46875,9.375,2.997009754180908
30-07-1985,9.25,9.34375,673600,9.40625,9.34375,2.9870214462280273
31-07-1985,9.390625,9.390625,775200,9.5625,9.5,3.0369713306427
01-08-1985,9.53125,9.65625,931200,9.734375,9.5625,3.0569522380828857
02-08-1985,9.375,9.625,2375200,9.625,9.46875,3.026982307434082
05-08-1985,9.5625,9.578125,559200,9.625,9.578125,3.0619468688964844
06-08-1985,9.5,9.65625,592800,9.6875,9.5,3.0369713306427
07-08-1985,9.390625,9.5,847200,9.5,9.453125,3.021986246109009
08-08-1985,9.5,9.5,387200,9.609375,9.578125,3.0619468688964844
09-08-1985,9.53125,9.609375,238400,9.609375,9.53125,3.046961784362793
12-08-1985,9.515625,9.53125,576000,9.625,9.609375,3.0719358921051025
13-08-1985,9.625,9.625,1500800,9.796875,9.796875,3.1318769454956055
14-08-1985,9.84375,9.84375,528000,9.90625,9.875,3.156851291656494
15-08-1985,9.890625,9.890625,567200,9.9375,9.90625,3.1668403148651123
16-08-1985,9.84375,9.9375,1023200,9.9375,9.84375,3.1468615531921387
19-08-1985,9.703125,9.8125,352000,9.8125,9.78125,3.1268813610076904
20-08-1985,9.765625,9.8125,394400,9.90625,9.84375,3.1468615531921387
21-08-1985,9.84375,9.84375,556000,10.0,10.0,3.196812629699707
22-08-1985,9.875,9.96875,390400,9.96875,9.90625,3.1668403148651123
23-08-1985,9.8125,9.875,318400,9.875,9.8125,3.136871576309204
26-08-1985,9.734375,9.84375,503200,9.84375,9.78125,3.1268813610076904
27-08-1985,9.75,9.75,464000,9.9375,9.90625,3.1668403148651123
28-08-1985,9.90625,9.90625,564800,9.984375,9.921875,3.1718368530273438
29-08-1985,9.875,9.984375,606400,9.984375,9.921875,3.1718368530273438
30-08-1985,9.71875,9.890625,336800,9.890625,9.71875,3.1069016456604004
03-09-1985,9.640625,9.671875,455200,9.71875,9.640625,3.081928014755249
04-09-1985,9.59375,9.625,532000,9.671875,9.65625,3.086920976638794
05-09-1985,9.71875,9.75,757600,9.875,9.828125,3.1418678760528564
06-09-1985,9.84375,9.84375,548800,9.890625,9.859375,3.1518568992614746
09-09-1985,9.875,9.921875,1502400,10.0,9.984375,3.191817045211792
10-09-1985,9.84375,10.0,1192000,10.0,9.96875,3.186821937561035
11-09-1985,9.703125,9.96875,1224000,9.96875,9.71875,3.1069016456604004
12-09-1985,9.34375,9.6875,909600,9.6875,9.40625,3.006999969482422
13-09-1985,9.125,9.375,1608000,9.40625,9.171875,2.9320757389068604
16-09-1985,8.875,9.171875,2016000,9.171875,8.9375,2.8571512699127197
17-09-1985,8.796875,8.9375,2232800,9.0,8.796875,2.8121957778930664
18-09-1985,8.734375,8.796875,1284000,8.828125,8.78125,2.8071999549865723
19-09-1985,8.78125,8.78125,1083200,8.890625,8.875,2.837170362472534
20-09-1985,8.875,8.875,749600,9.03125,8.875,2.837170362472534
23-09-1985,8.890625,8.90625,288800,8.953125,8.9375,2.8571512699127197
24-09-1985,8.890625,8.953125,623200,8.96875,8.90625,2.8471617698669434
25-09-1985,8.84375,8.921875,1000800,8.921875,8.84375,2.8271825313568115
26-09-1985,8.625,8.625,960800,8.78125,8.75,2.7972095012664795
30-09-1985,8.6875,8.734375,356000,8.75,8.703125,2.7822265625
01-10-1985,8.6875,8.703125,394400,8.90625,8.90625,2.8471617698669434
02-10-1985,8.8125,8.875,430400,8.953125,8.8125,2.8171911239624023
03-10-1985,8.8125,8.84375,441600,8.875,8.84375,2.8271825313568115
04-10-1985,8.75,8.84375,532000,8.84375,8.78125,2.8071999549865723
07-10-1985,8.671875,8.78125,652800,8.78125,8.671875,2.7722339630126953
08-10-1985,8.328125,8.625,1383200,8.625,8.34375,2.6673412322998047
09-10-1985,8.375,8.375,251200,8.421875,8.390625,2.682325839996338
10-10-1985,8.390625,8.4375,423200,8.4375,8.4375,2.697310447692871
11-10-1985,8.390625,8.5,339200,8.5,8.5,2.7273919582366943
14-10-1985,8.40625,8.515625,457600,8.515625,8.4375,2.7073378562927246
15-10-1985,8.3125,8.421875,1024000,8.484375,8.359375,2.6822688579559326
16-10-1985,8.25,8.359375,1121600,8.359375,8.3125,2.6672286987304688
17-10-1985,8.28125,8.34375,2096800,8.40625,8.40625,2.6973087787628174
18-10-1985,8.359375,8.40625,1243200,8.4375,8.375,2.6872830390930176
21-10-1985,8.125,8.40625,2436800,8.40625,8.140625,2.61207914352417
22-10-1985,7.9375,8.046875,2246400,8.140625,8.140625,2.61207914352417
23-10-1985,8.140625,8.140625,1582400,8.265625,8.1875,2.627120018005371
24-10-1985,8.109375,8.21875,1256800,8.21875,8.109375,2.6020514965057373
25-10-1985,7.96875,8.109375,1804800,8.125,7.96875,2.5569300651550293
28-10-1985,7.875,7.984375,437600,7.984375,7.875,2.5268476009368896
29-10-1985,7.890625,7.90625,306400,7.96875,7.953125,2.5519165992736816
30-10-1985,7.9375,7.984375,605600,8.0,7.96875,2.5569300651550293
31-10-1985,7.75,7.96875,596000,7.96875,7.796875,2.5017809867858887
01-11-1985,7.796875,7.796875,1906400,7.890625,7.890625,2.5318617820739746
04-11-1985,7.84375,7.890625,1409600,7.90625,7.84375,2.5168206691741943
05-11-1985,7.84375,7.875,917600,8.0625,8.0,2.566957712173462
06-11-1985,7.96875,8.0625,872800,8.0625,7.96875,2.5569300651550293
07-11-1985,7.953125,7.96875,1494400,8.078125,8.0625,2.5870113372802734
08-11-1985,8.125,8.125,2097600,8.375,8.375,2.6872830390930176
11-11-1985,8.375,8.375,1724000,8.78125,8.75,2.8076083660125732
12-11-1985,8.578125,8.75,3213600,8.75,8.625,2.7674999237060547
13-11-1985,8.546875,8.59375,582400,8.625,8.625,2.7674999237060547
14-11-1985,8.5625,8.59375,841600,8.640625,8.625,2.7674999237060547
15-11-1985,8.4375,8.59375,636000,8.59375,8.4375,2.7073378562927246
18-11-1985,8.21875,8.40625,1114400,8.40625,8.359375,2.6822688579559326
19-11-1985,8.3125,8.34375,1123200,8.53125,8.515625,2.732405424118042
20-11-1985,8.53125,8.546875,416800,8.578125,8.546875,2.7424328327178955
21-11-1985,8.5625,8.578125,1119200,8.65625,8.578125,2.75246000289917
22-11-1985,8.53125,8.5625,1655200,8.6875,8.625,2.7674999237060547
25-11-1985,8.546875,8.625,511200,8.640625,8.625,2.7674999237060547
26-11-1985,8.546875,8.625,536000,8.625,8.5625,2.747445821762085
27-11-1985,8.4375,8.546875,1530400,8.546875,8.53125,2.7374186515808105
29-11-1985,8.53125,8.5625,363200,8.59375,8.546875,2.7424328327178955
02-12-1985,8.4375,8.546875,744800,8.546875,8.46875,2.717365264892578
