Date,Low,Open,Volume,High,Close,Adjusted Close
12-11-1998,0.8867189884185791,0.921875,3459200,0.921875,0.9023439884185791,0.7024532556533813
13-11-1998,0.8984379768371582,0.9140629768371582,7785600,0.921875,0.8984379768371582,0.6994125843048096
16-11-1998,0.8984379768371582,0.9023439884185791,6268800,0.9492189884185791,0.9296879768371582,0.7237398624420166
17-11-1998,0.8964840173721313,0.9257810115814209,9974400,0.9296879768371582,0.9199219942092896,0.716137170791626
18-11-1998,0.9140629768371582,0.9199219942092896,3328000,0.9609379768371582,0.9609379768371582,0.7480672597885132
19-11-1998,0.9570310115814209,0.9648439884185791,7145600,1.0058590173721313,0.9980469942092896,0.7769557237625122
20-11-1998,0.9804689884185791,0.9980469942092896,8496000,1.0,0.9863280057907104,0.7678328156471252
23-11-1998,0.984375,0.9882810115814209,4758400,1.0078129768371582,0.9980469942092896,0.7769557237625122
24-11-1998,0.9765629768371582,0.9980469942092896,6384000,1.0078129768371582,0.984375,0.7663124203681946
25-11-1998,0.9765629768371582,0.984375,3977600,1.0078129768371582,0.9980469942092896,0.7769557237625122
27-11-1998,0.984375,1.0078129768371582,1193600,1.0078129768371582,0.9960939884185791,0.7754353880882263
30-11-1998,0.96875,0.9960939884185791,3171200,1.0078129768371582,0.9726560115814209,0.7571895718574524
01-12-1998,0.9609379768371582,0.96875,4556800,1.0,0.9960939884185791,0.7754353880882263
02-12-1998,0.9882810115814209,0.9882810115814209,9116800,1.0605469942092896,1.0488280057907104,0.8164876699447632
03-12-1998,1.015625,1.046875,6582400,1.0546879768371582,1.019531011581421,0.7936804890632629
04-12-1998,0.9726560115814209,1.015625,7894400,1.046875,1.0058590173721313,0.7830373048782349
07-12-1998,0.984375,1.003906011581421,2556800,1.0078129768371582,1.0058590173721313,0.7830373048782349
08-12-1998,0.9921879768371582,1.0078129768371582,3088000,1.0078129768371582,1.003906011581421,0.7815168499946594
09-12-1998,0.9882810115814209,0.9882810115814209,6668800,1.042968988418579,1.042968988418579,0.8119264245033264
10-12-1998,1.0234379768371582,1.0449219942092896,6432000,1.074218988418579,1.0234379768371582,0.7967220544815063
11-12-1998,1.0078129768371582,1.019531011581421,2048000,1.0390629768371582,1.0292969942092896,0.8012831807136536
14-12-1998,1.0,1.003906011581421,2697600,1.019531011581421,1.0,0.7784761190414429
15-12-1998,0.9921879768371582,1.0,3177600,1.015625,0.9941409826278687,0.7739149332046509
16-12-1998,0.9921879768371582,0.9960939884185791,17660800,1.160156011581421,1.144531011581421,0.8909900188446045
17-12-1998,1.089843988418579,1.144531011581421,18873600,1.15625,1.105468988418579,0.8605812788009644
18-12-1998,1.09375,1.1015629768371582,14000000,1.125,1.1015629768371582,0.8575404286384583
21-12-1998,1.109375,1.109375,11939200,1.136718988418579,1.128906011581421,0.8788263201713562
22-12-1998,1.105468988418579,1.1171879768371582,3916800,1.136718988418579,1.121093988418579,0.8727449178695679
23-12-1998,1.121093988418579,1.121093988418579,3187200,1.15625,1.1484379768371582,0.8940313458442688
24-12-1998,1.144531011581421,1.144531011581421,5440000,1.2109379768371582,1.1640629768371582,0.9061952829360962
28-12-1998,1.160156011581421,1.171875,2924800,1.214843988418579,1.2089840173721313,0.9411652088165283
29-12-1998,1.1796879768371582,1.207031011581421,5686400,1.246093988418579,1.230468988418579,0.9578906893730164
30-12-1998,1.199218988418579,1.21875,5152000,1.234375,1.207031011581421,0.9396449327468872
31-12-1998,1.2089840173721313,1.21875,10348800,1.308593988418579,1.2832030057907104,0.998943030834198
04-01-1999,1.238281011581421,1.28125,13932800,1.324218988418579,1.2421879768371582,0.9670138955116272
05-01-1999,1.203125,1.25,10604800,1.253906011581421,1.21875,0.9487677216529846
06-01-1999,1.203125,1.21875,6883200,1.21875,1.2158199548721313,0.9464868903160095
07-01-1999,1.1875,1.207031011581421,9552000,1.2109379768371582,1.2109379768371582,0.9426862001419067
08-01-1999,1.1894530057907104,1.1894530057907104,12032000,1.300781011581421,1.292968988418579,1.0065453052520752
11-01-1999,1.238281011581421,1.28125,6614400,1.285156011581421,1.25,0.9730948209762573
12-01-1999,1.230468988418579,1.238281011581421,7097600,1.265625,1.253906011581421,0.976135790348053
13-01-1999,1.199218988418579,1.230468988418579,8067200,1.2421879768371582,1.203125,0.9366040229797363
14-01-1999,1.199218988418579,1.214843988418579,13491200,1.21875,1.2050780057907104,0.9381243586540222
15-01-1999,1.199218988418579,1.199218988418579,11552000,1.296875,1.296875,1.0095863342285156
19-01-1999,1.265625,1.285156011581421,12185600,1.3203129768371582,1.2792969942092896,0.9959020614624023
20-01-1999,1.246093988418579,1.265625,7593600,1.28125,1.246093988418579,0.9700543880462646
21-01-1999,1.175781011581421,1.25,8099200,1.25,1.1796879768371582,0.9183588624000549
22-01-1999,1.1484379768371582,1.175781011581421,3500800,1.1777340173721313,1.171875,0.9122766852378845
25-01-1999,1.1015629768371582,1.171875,2691200,1.171875,1.1171879768371582,0.8697043061256409
26-01-1999,1.1171879768371582,1.1171879768371582,17430400,1.2890629768371582,1.2890629768371582,1.003504753112793
27-01-1999,1.234375,1.285156011581421,12252800,1.3203129768371582,1.238281011581421,0.9639725089073181
28-01-1999,1.253906011581421,1.2578129768371582,14329600,1.316406011581421,1.308593988418579,1.0187091827392578
29-01-1999,1.308593988418579,1.3203129768371582,8086400,1.359375,1.34375,1.0460773706436157
01-02-1999,1.2890629768371582,1.296875,15420800,1.386718988418579,1.363281011581421,1.0612815618515015
02-02-1999,1.3339840173721313,1.3515629768371582,7372800,1.378906011581421,1.375,1.0704045295715332
03-02-1999,1.3417969942092896,1.3515629768371582,6585600,1.386718988418579,1.359375,1.0582412481307983
04-02-1999,1.339843988418579,1.347656011581421,2265600,1.3671879768371582,1.355468988418579,1.0552003383636475
05-02-1999,1.308593988418579,1.3535159826278687,8288000,1.359375,1.308593988418579,1.0187091827392578
08-02-1999,1.3066409826278687,1.308593988418579,2576000,1.338866949081421,1.3144530057907104,1.0232704877853394
09-02-1999,1.21875,1.3046879768371582,4931200,1.3125,1.2207030057907104,0.9502881169319153
10-02-1999,1.207031011581421,1.21875,8451200,1.285156011581421,1.25,0.9730948209762573
11-02-1999,1.2558590173721313,1.28125,3625600,1.3125,1.308593988418579,1.0187091827392578
12-02-1999,1.230468988418579,1.308593988418579,4396800,1.308593988418579,1.230468988418579,0.9578906893730164
16-02-1999,1.230468988418579,1.2421879768371582,6262400,1.285156011581421,1.2792969942092896,0.9959020614624023
17-02-1999,1.171875,1.25,5702400,1.28125,1.191406011581421,0.9274809956550598
18-02-1999,1.1640629768371582,1.199218988418579,3545600,1.222656011581421,1.21875,0.9487677216529846
19-02-1999,1.144531011581421,1.199218988418579,4896000,1.230468988418579,1.15625,0.9001128673553467
22-02-1999,1.144531011581421,1.15625,12710400,1.199218988418579,1.1855469942092896,0.9229201674461365
23-02-1999,1.167968988418579,1.191406011581421,12489600,1.328125,1.3203129768371582,1.0278321504592896
24-02-1999,1.21875,1.308593988418579,34793600,1.3515629768371582,1.3125,1.0217496156692505
25-02-1999,1.246093988418579,1.3203129768371582,21948800,1.3515629768371582,1.3203129768371582,1.0278321504592896
26-02-1999,1.265625,1.328125,4105600,1.328125,1.2890629768371582,1.003504753112793
01-03-1999,1.199218988418579,1.3027340173721313,26684800,1.316406011581421,1.2734379768371582,0.9913409352302551
02-03-1999,1.261718988418579,1.2890629768371582,14745600,1.3222659826278687,1.261718988418579,0.9822182655334473
03-03-1999,1.28125,1.3203129768371582,25219200,1.3515629768371582,1.3105469942092896,1.0202295780181885
04-03-1999,1.3125,1.324218988418579,90041600,1.546875,1.5078129768371582,1.173796534538269
05-03-1999,1.4609379768371582,1.5078129768371582,37792000,1.597656011581421,1.5957030057907104,1.24221670627594
08-03-1999,1.546875,1.5761719942092896,34979200,1.5761719942092896,1.5546879768371582,1.21028733253479
09-03-1999,1.519531011581421,1.550781011581421,15772800,1.550781011581421,1.546875,1.2042051553726196
10-03-1999,1.550781011581421,1.5546879768371582,27142400,1.6230469942092896,1.6113280057907104,1.2543803453445435
11-03-1999,1.574218988418579,1.6230469942092896,10720000,1.6230469942092896,1.6005860567092896,1.2460180521011353
12-03-1999,1.535156011581421,1.59375,8886400,1.59375,1.550781011581421,1.207245945930481
15-03-1999,1.515625,1.5625,8432000,1.5625,1.5253909826278687,1.1874804496765137
16-03-1999,1.5234379768371582,1.53125,10889600,1.597656011581421,1.5546879768371582,1.21028733253479
17-03-1999,1.5546879768371582,1.558593988418579,16630400,1.65625,1.621093988418579,1.261982798576355
18-03-1999,1.621093988418579,1.625,39571200,1.769531011581421,1.75,1.362333059310913
19-03-1999,1.7265629768371582,1.734375,43408000,1.796875,1.7734379768371582,1.3805789947509766
22-03-1999,1.433593988418579,1.625,82348800,1.625,1.503906011581421,1.1707546710968018
23-03-1999,1.402343988418579,1.484375,50912000,1.484375,1.4375,1.1190592050552368
24-03-1999,1.425781011581421,1.4296879768371582,26057600,1.464843988418579,1.4550780057907104,1.13274347782135
25-03-1999,1.4511719942092896,1.4609379768371582,13753600,1.488281011581421,1.472656011581421,1.1464275121688843
26-03-1999,1.433593988418579,1.472656011581421,16038400,1.4902340173721313,1.4453129768371582,1.1251416206359863
29-03-1999,1.394531011581421,1.4433590173721313,11110400,1.4453129768371582,1.402343988418579,1.0916911363601685
30-03-1999,1.394531011581421,1.3984379768371582,21852800,1.421875,1.4042969942092896,1.0932116508483887
31-03-1999,1.402343988418579,1.417968988418579,12483200,1.4375,1.421875,1.1068956851959229
01-04-1999,1.3925780057907104,1.417968988418579,3993600,1.425781011581421,1.4042969942092896,1.0932116508483887
05-04-1999,1.386718988418579,1.402343988418579,2582400,1.4199219942092896,1.390625,1.0825682878494263
06-04-1999,1.339843988418579,1.3984379768371582,7177600,1.40625,1.339843988418579,1.0430364608764648
07-04-1999,1.308593988418579,1.339843988418579,15430400,1.3652340173721313,1.355468988418579,1.0552003383636475
08-04-1999,1.324218988418579,1.3515629768371582,9897600,1.3671879768371582,1.3359379768371582,1.039995789527893
09-04-1999,1.332031011581421,1.3417969942092896,3833600,1.3515629768371582,1.3515629768371582,1.0521596670150757
12-04-1999,1.3203129768371582,1.3359379768371582,3465600,1.3359379768371582,1.3339840173721313,1.0384747982025146
13-04-1999,1.324218988418579,1.3339840173721313,9110400,1.3671879768371582,1.338866949081421,1.0422760248184204
14-04-1999,1.316406011581421,1.3378909826278687,6259200,1.339843988418579,1.316406011581421,1.024790644645691
15-04-1999,1.292968988418579,1.316406011581421,11756800,1.3300780057907104,1.292968988418579,1.0065453052520752
16-04-1999,1.253906011581421,1.2910159826278687,9136000,1.292968988418579,1.2734379768371582,0.9913409352302551
19-04-1999,1.121093988418579,1.2734379768371582,12358400,1.28125,1.1269530057907104,0.877305805683136
20-04-1999,1.121093988418579,1.1328129768371582,28176000,1.3125,1.296875,1.0095863342285156
21-04-1999,1.2890629768371582,1.324218988418579,3891200,1.324218988418579,1.300781011581421,1.012627124786377
22-04-1999,1.3046879768371582,1.316406011581421,6217600,1.3515629768371582,1.3300780057907104,1.0354337692260742
23-04-1999,1.253906011581421,1.316406011581421,2582400,1.34375,1.2675780057907104,0.9867792129516602
26-04-1999,1.2578129768371582,1.261718988418579,1260800,1.28125,1.2734379768371582,0.9913409352302551
27-04-1999,1.316406011581421,1.332031011581421,19510400,1.4140629768371582,1.386718988418579,1.0795273780822754
28-04-1999,1.359375,1.394531011581421,10883200,1.3984379768371582,1.3671879768371582,1.064322829246521
29-04-1999,1.316406011581421,1.375,9977600,1.375,1.3515629768371582,1.0521596670150757
30-04-1999,1.3378909826278687,1.371093988418579,66259200,1.457031011581421,1.4394530057907104,1.1205800771713257
03-05-1999,1.402343988418579,1.4355469942092896,14377600,1.441406011581421,1.40625,1.0947320461273193
04-05-1999,1.3828129768371582,1.4042969942092896,34150400,1.421875,1.386718988418579,1.0795273780822754
05-05-1999,1.3828129768371582,1.390625,7529600,1.4140629768371582,1.402343988418579,1.0916911363601685
06-05-1999,1.40625,1.417968988418579,4604800,1.433593988418579,1.410156011581421,1.0977729558944702
07-05-1999,1.3984379768371582,1.4140629768371582,4796800,1.421875,1.4140629768371582,1.1008144617080688
10-05-1999,1.3886719942092896,1.417968988418579,14128000,1.4199219942092896,1.3886719942092896,1.0810480117797852
11-05-1999,1.375,1.395508050918579,16470400,1.496093988418579,1.4921879768371582,1.161632776260376
12-05-1999,1.4609379768371582,1.4980469942092896,4627200,1.4980469942092896,1.4707030057907104,1.1449075937271118
13-05-1999,1.4609379768371582,1.472656011581421,3824000,1.488281011581421,1.46875,1.1433868408203125
14-05-1999,1.433593988418579,1.4609379768371582,5292800,1.464843988418579,1.441406011581421,1.1221002340316772
17-05-1999,1.4375,1.4375,1926400,1.4609379768371582,1.453125,1.1312233209609985
18-05-1999,1.4375,1.4609379768371582,3174400,1.4609379768371582,1.449218988418579,1.1281825304031372
19-05-1999,1.4453129768371582,1.457031011581421,2563200,1.4921879768371582,1.4902340173721313,1.1601117849349976
20-05-1999,1.46875,1.4902340173721313,3267200,1.511718988418579,1.5078129768371582,1.173796534538269
21-05-1999,1.417968988418579,1.484375,4112000,1.5,1.4199219942092896,1.1053752899169922
24-05-1999,1.3671879768371582,1.421875,14819200,1.4453129768371582,1.3671879768371582,1.064322829246521
25-05-1999,1.354491949081421,1.3671879768371582,5728000,1.3828129768371582,1.355468988418579,1.0552003383636475
26-05-1999,1.308593988418579,1.355468988418579,7817600,1.359375,1.3378909826278687,1.0415165424346924
27-05-1999,1.2792969942092896,1.34375,4579200,1.34375,1.308593988418579,1.0187091827392578
28-05-1999,1.296875,1.3046879768371582,10396800,1.3828129768371582,1.363281011581421,1.0612815618515015
01-06-1999,1.355468988418579,1.355468988418579,9196800,1.375,1.359375,1.0582412481307983
02-06-1999,1.3027340173721313,1.3613280057907104,7312000,1.3671879768371582,1.316406011581421,1.024790644645691
03-06-1999,1.28125,1.328125,8345600,1.328125,1.300781011581421,1.012627124786377
04-06-1999,1.2910159826278687,1.296875,5686400,1.324218988418579,1.3183590173721313,1.026310920715332
07-06-1999,1.300781011581421,1.324218988418579,5846400,1.3964840173721313,1.3808590173721313,1.0749657154083252
08-06-1999,1.3671879768371582,1.386718988418579,9110400,1.4453129768371582,1.4121090173721313,1.0992931127548218
09-06-1999,1.359375,1.4140629768371582,8524800,1.4140629768371582,1.363281011581421,1.0612815618515015
10-06-1999,1.347656011581421,1.359375,2748800,1.359375,1.3496090173721313,1.0506386756896973
11-06-1999,1.3378909826278687,1.359375,4345600,1.3808590173721313,1.339843988418579,1.0430364608764648
14-06-1999,1.3359379768371582,1.3359379768371582,4438400,1.40625,1.40625,1.0947320461273193
15-06-1999,1.394531011581421,1.40625,8326400,1.4902340173721313,1.4628909826278687,1.1388256549835205
16-06-1999,1.488281011581421,1.4921879768371582,16774400,1.542968988418579,1.5390629768371582,1.198123812675476
17-06-1999,1.4921879768371582,1.5234379768371582,13372800,1.5703129768371582,1.566406011581421,1.2194095849990845
18-06-1999,1.5605469942092896,1.5625,13206400,1.609375,1.59375,1.2406963109970093
21-06-1999,1.5605469942092896,1.59375,5718400,1.59375,1.566406011581421,1.2194095849990845
22-06-1999,1.53125,1.5625,4716800,1.566406011581421,1.5634770393371582,1.2171295881271362
23-06-1999,1.5332030057907104,1.546875,4764800,1.566406011581421,1.558593988418579,1.2133281230926514
24-06-1999,1.5,1.5625,5737600,1.5703129768371582,1.53125,1.1920416355133057
25-06-1999,1.5078129768371582,1.53125,1440000,1.5390629768371582,1.527343988418579,1.1890009641647339
28-06-1999,1.5078129768371582,1.511718988418579,1657600,1.535156011581421,1.5234379768371582,1.185960054397583
29-06-1999,1.5078129768371582,1.5078129768371582,6140800,1.542968988418579,1.5371090173721313,1.1966028213500977
30-06-1999,1.558593988418579,1.558593988418579,36012800,1.691406011581421,1.6328129768371582,1.2711061239242554
01-07-1999,1.582031011581421,1.6328129768371582,5619200,1.652343988418579,1.628906011581421,1.2680643796920776
02-07-1999,1.6171879768371582,1.6328129768371582,9174400,1.703125,1.6796879768371582,1.307597041130066
06-07-1999,1.660156011581421,1.6796879768371582,5948800,1.703125,1.6894530057907104,1.3151990175247192
07-07-1999,1.6640629768371582,1.6855469942092896,3926400,1.6894530057907104,1.6699219942092896,1.2999943494796753
08-07-1999,1.65625,1.65625,6982400,1.6953129768371582,1.6796879768371582,1.307597041130066
09-07-1999,1.6796879768371582,1.6796879768371582,5692800,1.703125,1.6972659826278687,1.3212811946868896
12-07-1999,1.6699219942092896,1.7109379768371582,6656000,1.7109379768371582,1.6816409826278687,1.3091174364089966
13-07-1999,1.6777340173721313,1.6777340173721313,35523200,1.78125,1.7753909826278687,1.3820992708206177
14-07-1999,1.75,1.777343988418579,14931200,1.816406011581421,1.8105469942092896,1.4094676971435547
